6.697843566085157629e-01,1.865145359374964804e-31
1.201876932815581611e+00,1.077674509372425583e-30
2.156676469645430583e+00,6.226763536111291715e-30
3.869991400721874975e+00,3.597796629705646299e-29
6.944404342726255841e+00,2.078782988279847062e-28
1.246120383272164567e+01,1.201091916908526297e-27
2.236067966337277824e+01,6.939461568131763249e-27
4.012453385081730772e+01,4.008840383669358407e-26
7.200041505815924836e+01,2.314886463371609388e-25
1.291992522036890705e+02,1.334917429520576100e-24
2.318382019952101132e+02,7.664635403700839873e-24
4.160159674889891335e+02,4.339608723897974807e-23
7.465089174965913799e+02,2.348760158699984437e-22
