6.697843566085157629e-01,5.663848223134707381e-42
1.201876932815581611e+00,3.272551256246441477e-41
2.156676469645430583e+00,1.890866972787859618e-40
3.869991400721874975e+00,1.092532655629433281e-39
6.944404342726255841e+00,6.312544284733966819e-39
1.246120383272164567e+01,3.647231865705831003e-38
2.236067966337277824e+01,2.107107279387247341e-37
4.012453385081730772e+01,1.217012647203234246e-36
7.200041505815924836e+01,7.023179823269898712e-36
1.291992522036890705e+02,4.041866041485938446e-35
2.318382019952101132e+02,2.305666348350779868e-34
4.160159674889891335e+02,1.278400815217503372e-33
7.465089174965913799e+02,6.468306329153157534e-33
