6.697843566085157629e-01,4.690891667871921902e-12
1.201876932815581611e+00,2.556273059053077523e-11
2.156676469645430583e+00,1.223265628661494516e-10
3.869991400721874975e+00,3.852169638162817068e-10
6.944404342726255841e+00,3.153050237569303836e-10
1.246120383272164567e+01,3.369530615520480735e-12
2.236067966337277824e+01,3.086085157714505384e-20
4.012453385081730772e+01,8.237026679900930387e-48
7.200041505815924836e+01,2.746319128993384281e-138
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
