6.697843566085157629e-01,1.474641146432200713e-25
1.201876932815581611e+00,8.506003043927769612e-25
2.156676469645430583e+00,4.888000537621041595e-24
3.869991400721874975e+00,2.775091059326969955e-23
6.944404342726255841e+00,1.515260034038448271e-22
1.246120383272164567e+01,7.297325418868788344e-22
2.236067966337277824e+01,2.345552362140366838e-21
4.012453385081730772e+01,2.050774408354266279e-21
7.200041505815924836e+01,2.710187689599927472e-23
1.291992522036890705e+02,4.918766331379223072e-31
2.318382019952101132e+02,1.187421291901595578e-57
4.160159674889891335e+02,4.754522234134579535e-145
7.465089174965913799e+02,0.000000000000000000e+00
