6.697843566085157629e-01,2.716234542188726688e-26
1.201876932815581611e+00,1.480195594757016505e-25
2.156676469645430583e+00,7.083251096160851843e-25
3.869991400721874975e+00,2.230577249355949554e-24
6.944404342726255841e+00,1.825756076867037474e-24
1.246120383272164567e+01,1.951107827009631476e-26
2.236067966337277824e+01,1.786980322511459362e-34
4.012453385081730772e+01,4.769604155669432547e-62
7.200041505815924836e+01,1.590240706929317402e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
