6.697843566085157629e-01,3.696677575185249047e-22
1.201876932815581611e+00,2.134146688145567826e-21
2.156676469645430583e+00,1.229794812726475213e-20
3.869991400721874975e+00,7.044517031685956603e-20
6.944404342726255841e+00,3.958500202459261955e-19
1.246120383272164567e+01,2.091021607851760442e-18
2.236067966337277824e+01,9.051600768210845973e-18
4.012453385081730772e+01,2.063914353673058957e-17
7.200041505815924836e+01,5.973380433556199245e-18
1.291992522036890705e+02,2.245215657356566277e-21
2.318382019952101132e+02,4.284713873137541293e-34
4.160159674889891335e+02,9.662856627238764047e-77
7.465089174965913799e+02,9.399534524741260137e-216
