6.697843566085157629e-01,5.458113311572406833e-14
1.201876932815581611e+00,3.064075636720328970e-13
2.156676469645430583e+00,1.613492142131692066e-12
3.869991400721874975e+00,6.914376924623693517e-12
6.944404342726255841e+00,1.526208091776889943e-11
1.246120383272164567e+01,3.978532437198412903e-12
2.236067966337277824e+01,1.067855413273211678e-15
4.012453385081730772e+01,6.890693604152300961e-29
7.200041505815924836e+01,4.732889839165406807e-73
1.291992522036890705e+02,6.034509901083007124e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
