6.697843566085157629e-01,8.758744223549253954e-26
1.201876932815581611e+00,4.773024720042851701e-25
2.156676469645430583e+00,2.284058451464061744e-24
3.869991400721874975e+00,7.192698308826437898e-24
6.944404342726255841e+00,5.887315783482890496e-24
1.246120383272164567e+01,6.291523851829054697e-26
2.236067966337277824e+01,5.762279852601157081e-34
4.012453385081730772e+01,1.538002046517805424e-61
7.200041505815924836e+01,5.127875148309734447e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
