6.697843566085157629e-01,6.031296994165239324e-30
1.201876932815581611e+00,3.483431857313826968e-29
2.156676469645430583e+00,2.010054783880218181e-28
3.869991400721874975e+00,1.156467069022020033e-27
6.944404342726255841e+00,6.591018986506711120e-27
1.246120383272164567e+01,3.643765694902545346e-26
2.236067966337277824e+01,1.826316115682024247e-25
4.012453385081730772e+01,6.676060712056552119e-25
7.200041505815924836e+01,8.832205462932798278e-25
1.291992522036890705e+02,4.429390278169739457e-26
2.318382019952101132e+02,5.890850493984730296e-32
4.160159674889891335e+02,1.439037557710456011e-52
7.465089174965913799e+02,1.249917128106626766e-120
