6.697843566085157629e-01,2.997026801220714895e-29
1.201876932815581611e+00,1.731499519735446344e-28
2.156676469645430583e+00,1.000133808140919231e-27
3.869991400721874975e+00,5.772775575070145317e-27
6.944404342726255841e+00,3.324418843090542038e-26
1.246120383272164567e+01,1.900383781600869027e-25
2.236067966337277824e+01,1.060829005276662510e-24
4.012453385081730772e+01,5.485480102342035212e-24
7.200041505815924836e+01,2.217018180266099018e-23
1.291992522036890705e+02,4.052671081659558936e-23
2.318382019952101132e+02,5.756689263604519797e-24
4.160159674889891335e+02,2.187416856090200058e-28
7.465089174965913799e+02,2.605192860979376740e-44
