6.697843566085157629e-01,2.489347225553057754e-22
1.201876932815581611e+00,1.277109494706273649e-21
2.156676469645430583e+00,5.032099641501124957e-21
3.869991400721874975e+00,8.476057741784738546e-21
6.944404342726255841e+00,9.251849594394856918e-22
1.246120383272164567e+01,1.505340348230497063e-26
2.236067966337277824e+01,1.168055825944972362e-43
4.012453385081730772e+01,1.915800109534528654e-100
7.200041505815924836e+01,5.567366257761064165e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
