6.697843566085157629e-01,1.480204004677580067e-33
1.201876932815581611e+00,8.552568416374329489e-33
2.156676469645430583e+00,4.941644504098660146e-32
3.869991400721874975e+00,2.855264295559418626e-31
6.944404342726255841e+00,1.649759808265586435e-30
1.246120383272164567e+01,9.532214385211171227e-30
2.236067966337277824e+01,5.507602981683158927e-29
4.012453385081730772e+01,3.182128720280023033e-28
7.200041505815924836e+01,1.838352206503789487e-27
1.291992522036890705e+02,1.061689618386577959e-26
2.318382019952101132e+02,6.125037847069044566e-26
4.160159674889891335e+02,3.521651598892632395e-25
7.465089174965913799e+02,2.002806959764050147e-24
