6.697843566085157629e-01,5.022965068279250378e-34
1.201876932815581611e+00,2.902248140005177853e-33
2.156676469645430583e+00,1.676901514014804758e-32
3.869991400721874975e+00,9.688937762295906221e-32
6.944404342726255841e+00,5.597970281812982477e-31
1.246120383272164567e+01,3.233994891671022125e-30
2.236067966337277824e+01,1.867673593456218230e-29
4.012453385081730772e+01,1.077429834406482769e-28
7.200041505815924836e+01,6.193725404365132909e-28
1.291992522036890705e+02,3.520499141861083098e-27
2.318382019952101132e+02,1.929498496976121158e-26
4.160159674889891335e+02,9.405251059271630324e-26
7.465089174965913799e+02,3.143074399838799108e-25
