6.697843566085157629e-01,6.700714009112410519e-25
1.201876932815581611e+00,3.871603904065916391e-24
2.156676469645430583e+00,2.236914031540490490e-23
3.869991400721874975e+00,1.292322068580556243e-22
6.944404342726255841e+00,7.464030178292540955e-22
1.246120383272164567e+01,4.307183254714118849e-21
2.236067966337277824e+01,2.478455668341903080e-20
4.012453385081730772e+01,1.413192963427517468e-19
7.200041505815924836e+01,7.824320266937926558e-19
1.291992522036890705e+02,3.940545226783425090e-18
2.318382019952101132e+02,1.462889895576691402e-17
4.160159674889891335e+02,2.034087573071683754e-17
7.465089174965913799e+02,1.197360310359574326e-18
