6.697843566085157629e-01,2.822503481984422716e-37
1.201876932815581611e+00,1.630832950200337741e-36
2.156676469645430583e+00,9.422897116042285491e-36
3.869991400721874975e+00,5.444517000433268245e-35
6.944404342726255841e+00,3.145821418110840448e-34
1.246120383272164567e+01,1.817641043179782134e-33
2.236067966337277824e+01,1.050219505879500634e-32
4.012453385081730772e+01,6.067996058989340425e-32
7.200041505815924836e+01,3.505813152996893453e-31
1.291992522036890705e+02,2.025173613495852952e-30
2.318382019952101132e+02,1.169258177118036942e-29
4.160159674889891335e+02,6.739582454358959560e-29
7.465089174965913799e+02,3.863840843069709990e-28
