6.697843566085157629e-01,1.456252632197387867e-09
1.201876932815581611e+00,3.108129591635597597e-09
2.156676469645430583e+00,7.271137519469711356e-10
3.869991400721874975e+00,1.377320215091213550e-13
6.944404342726255841e+00,2.893493413397989241e-27
1.246120383272164567e+01,5.357949346472585545e-73
2.236067966337277824e+01,6.046126900221204137e-222
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
