6.697843566085157629e-01,1.853710079596397268e-23
1.201876932815581611e+00,1.063608633496824044e-22
2.156676469645430583e+00,6.008753980842302659e-22
3.869991400721874975e+00,3.229182723485050978e-21
6.944404342726255841e+00,1.477562586981478728e-20
1.246120383272164567e+01,4.027813119338309414e-20
2.236067966337277824e+01,2.071707545491103702e-20
4.012453385081730772e+01,4.960073341873418965e-23
7.200041505815924836e+01,3.676113675304428863e-33
1.291992522036890705e+02,1.802201262450050774e-67
2.318382019952101132e+02,1.228354804200693244e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
