6.697843566085157629e-01,2.398450748134339933e-16
1.201876932815581611e+00,1.088540937246919580e-15
2.156676469645430583e+00,2.890492108699520764e-15
3.869991400721874975e+00,1.366265170032686545e-15
6.944404342726255841e+00,2.491927261283470409e-18
1.246120383272164567e+01,7.690745459774450874e-29
2.236067966337277824e+01,2.245397208739840034e-64
4.012453385081730772e+01,1.738114914325076805e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
