6.697843566085157629e-01,3.994379527325088411e-22
1.201876932815581611e+00,2.242364768708944322e-21
2.156676469645430583e+00,1.180792631469581199e-20
3.869991400721874975e+00,5.060108512838723736e-20
6.944404342726255841e+00,1.116916049233732957e-19
1.246120383272164567e+01,2.911586405186947643e-20
2.236067966337277824e+01,7.814824569285060951e-24
4.012453385081730772e+01,5.042776485262557532e-37
7.200041505815924836e+01,3.463643423921695222e-81
1.291992522036890705e+02,4.416200512953888445e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
