6.697843566085157629e-01,9.801213185513408648e-14
1.201876932815581611e+00,5.502205032709732854e-13
2.156676469645430583e+00,2.897371226180639273e-12
3.869991400721874975e+00,1.241624686309563177e-11
6.944404342726255841e+00,2.740633991831056300e-11
1.246120383272164567e+01,7.144308363804951069e-12
2.236067966337277824e+01,1.917563443507933214e-15
4.012453385081730772e+01,1.237371838125030259e-28
7.200041505815924836e+01,8.498918884453623123e-73
1.291992522036890705e+02,1.083625689580397864e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
