6.697843566085157629e-01,2.961381928814249762e-27
1.201876932815581611e+00,1.711071548928587989e-26
2.156676469645430583e+00,9.886421886308320402e-26
3.869991400721874975e+00,5.712170478949893068e-25
6.944404342726255841e+00,3.300155234898809328e-24
1.246120383272164567e+01,1.906227815344236747e-23
2.236067966337277824e+01,1.100313658120732681e-22
4.012453385081730772e+01,6.337183771941697720e-22
7.200041505815924836e+01,3.623921739232468772e-21
1.291992522036890705e+02,2.025294504664372041e-20
2.318382019952101132e+02,1.051197933709243715e-19
4.160159674889891335e+02,4.300096067151897581e-19
7.465089174965913799e+02,8.171838429508375970e-19
