6.697843566085157629e-01,1.848413145482741559e-28
1.201876932815581611e+00,1.067994178030243130e-27
2.156676469645430583e+00,6.170598081922816733e-27
3.869991400721874975e+00,3.564911286339419642e-26
6.944404342726255841e+00,2.058976324175839634e-25
1.246120383272164567e+01,1.188150119105188527e-24
2.236067966337277824e+01,6.836898324013419087e-24
4.012453385081730772e+01,3.898337471425894808e-23
7.200041505815924836e+01,2.158363484280511348e-22
1.291992522036890705e+02,1.087011859877985520e-21
2.318382019952101132e+02,4.035428030058563042e-21
4.160159674889891335e+02,5.611094883344860309e-21
7.465089174965913799e+02,3.302956273821182624e-22
