6.697843566085157629e-01,1.740688384968712244e-24
1.201876932815581611e+00,1.005739588289194007e-23
2.156676469645430583e+00,5.810677611239668790e-23
3.869991400721874975e+00,3.356549524053909390e-22
6.944404342726255841e+00,1.937840293215830061e-21
1.246120383272164567e+01,1.116775165524791739e-20
2.236067966337277824e+01,6.398985155194692827e-20
4.012453385081730772e+01,3.599140525813637466e-19
7.200041505815924836e+01,1.906958359296345144e-18
1.291992522036890705e+02,8.335677346718701316e-18
2.318382019952101132e+02,1.961266724766571882e-17
4.160159674889891335e+02,6.279882344138561081e-18
7.465089174965913799e+02,3.268146449752104398e-21
