6.697843566085157629e-01,8.068533822063275193e-32
1.201876932815581611e+00,4.658084018507871274e-31
2.156676469645430583e+00,2.684205165008011686e-30
3.869991400721874975e+00,1.537567796331563745e-29
6.944404342726255841e+00,8.639999599258078401e-29
1.246120383272164567e+01,4.563957289342874211e-28
2.236067966337277824e+01,1.975642870029400987e-27
4.012453385081730772e+01,4.504791783908400908e-27
7.200041505815924836e+01,1.303776731401411257e-27
1.291992522036890705e+02,4.900508118644799057e-31
2.318382019952101132e+02,9.352008147895217815e-44
4.160159674889891335e+02,2.109058307870337375e-86
7.465089174965913799e+02,2.051584447981665474e-225
