6.697843566085157629e-01,3.949016992432669209e-28
1.201876932815581611e+00,2.249573844079507072e-27
2.156676469645430583e+00,1.241733081166794850e-26
3.869991400721874975e+00,6.192938505099804132e-26
6.944404342726255841e+00,2.227899888745577161e-25
1.246120383272164567e+01,2.799500837941499167e-25
2.236067966337277824e+01,1.189445155774062904e-26
4.012453385081730772e+01,9.274837379689986105e-33
7.200041505815924836e+01,4.060524505063119045e-54
1.291992522036890705e+02,1.390954157800657004e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
