6.697843566085157629e-01,6.380271470217631431e-25
1.201876932815581611e+00,3.581756781433264641e-24
2.156676469645430583e+00,1.886094570451022326e-23
3.869991400721874975e+00,8.082573465994715728e-23
6.944404342726255841e+00,1.784063721237423328e-22
1.246120383272164567e+01,4.650712719461597884e-23
2.236067966337277824e+01,1.248271525103560203e-26
4.012453385081730772e+01,8.054888805508963522e-40
7.200041505815924836e+01,5.532520174780063637e-84
1.291992522036890705e+02,7.054051310549633588e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
