6.697843566085157629e-01,1.016364409563535162e-23
1.201876932815581611e+00,4.612787099469489219e-23
2.156676469645430583e+00,1.224871224765253032e-22
3.869991400721874975e+00,5.789667742511076478e-23
6.944404342726255841e+00,1.055975896757414847e-25
1.246120383272164567e+01,3.259020421581440645e-36
2.236067966337277824e+01,9.515066382212207550e-72
4.012453385081730772e+01,7.365413444598423427e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
