6.697843566085157629e-01,1.910482047037875138e-32
1.201876932815581611e+00,1.103870054709379171e-31
2.156676469645430583e+00,6.378123494333782182e-31
3.869991400721874975e+00,3.685257449817972513e-30
6.944404342726255841e+00,2.129327875359254423e-29
1.246120383272164567e+01,1.230315782821533360e-28
2.236067966337277824e+01,7.108673290355385076e-28
4.012453385081730772e+01,4.107274838167832284e-27
7.200041505815924836e+01,2.372997281250750602e-26
1.291992522036890705e+02,1.370789391550518718e-25
2.318382019952101132e+02,7.914416297427158048e-25
4.160159674889891335e+02,4.561854880168863573e-24
7.465089174965913799e+02,2.615337274307429169e-23
