6.697843566085157629e-01,6.561335089264409559e-35
1.201876932815581611e+00,3.791025727688095141e-34
2.156676469645430583e+00,2.190271574869802383e-33
3.869991400721874975e+00,1.265214748441291241e-32
6.944404342726255841e+00,7.304477712991688294e-32
1.246120383272164567e+01,4.209562230466994827e-31
2.236067966337277824e+01,2.412027689563498498e-30
4.012453385081730772e+01,1.356656781715645149e-29
7.200041505815924836e+01,7.188071629973043955e-29
1.291992522036890705e+02,3.142042696447069169e-28
2.318382019952101132e+02,7.392781092664608421e-28
4.160159674889891335e+02,2.367133183449661167e-28
7.465089174965913799e+02,1.231892173394310119e-31
