6.697843566085157629e-01,1.887672703645578328e-33
1.201876932815581611e+00,1.090684530652025473e-32
2.156676469645430583e+00,6.301819610846492607e-32
3.869991400721874975e+00,3.640949106152520933e-31
6.944404342726255841e+00,2.103317006583444576e-30
1.246120383272164567e+01,1.214524946588865469e-29
2.236067966337277824e+01,7.003279286297984630e-29
4.012453385081730772e+01,4.020155989447063149e-28
7.200041505815924836e+01,2.274542339328142984e-27
1.291992522036890705e+02,1.228260628134914314e-26
2.318382019952101132e+02,5.707790930858391723e-26
4.160159674889891335e+02,1.635472741159066546e-25
7.465089174965913799e+02,9.876893822022410229e-26
