6.697843566085157629e-01,2.286656167312881350e-27
1.201876932815581611e+00,1.302603132437104985e-26
2.156676469645430583e+00,7.190185845357285293e-26
3.869991400721874975e+00,3.585986348909672098e-25
6.944404342726255841e+00,1.290052950017184753e-24
1.246120383272164567e+01,1.621035277575006119e-24
2.236067966337277824e+01,6.887415542508748282e-26
4.012453385081730772e+01,5.370542627629311217e-32
7.200041505815924836e+01,2.351223967843176060e-53
1.291992522036890705e+02,8.054242130330860101e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
