6.697843566085157629e-01,9.070726691001436395e-29
1.201876932815581611e+00,5.236664797768907474e-28
2.156676469645430583e+00,3.017610382667507221e-27
3.869991400721874975e+00,1.728549146224252081e-26
6.944404342726255841e+00,9.713174252418392685e-26
1.246120383272164567e+01,5.130846584274046779e-25
2.236067966337277824e+01,2.221037540185927091e-24
4.012453385081730772e+01,5.064332129335090935e-24
7.200041505815924836e+01,1.465718884921921475e-24
1.291992522036890705e+02,5.509200403883740691e-28
2.318382019952101132e+02,1.051362140784625904e-40
4.160159674889891335e+02,2.371024514238910423e-83
7.465089174965913799e+02,2.306411824198312661e-222
