6.697843566085157629e-01,1.753734887854668618e-15
1.201876932815581611e+00,1.009821386652770779e-14
2.156676469645430583e+00,5.770424111536873298e-14
3.869991400721874975e+00,3.217279928844112129e-13
6.944404342726255841e+00,1.657197299009236044e-12
1.246120383272164567e+01,6.614648502226227608e-12
2.236067966337277824e+01,1.161502340217515449e-11
4.012453385081730772e+01,1.449555980939713402e-12
7.200041505815924836e+01,3.630604896628383221e-17
1.291992522036890705e+02,1.129867808237316189e-33
2.318382019952101132e+02,1.622764723421504398e-88
4.160159674889891335e+02,8.468562149557040624e-267
7.465089174965913799e+02,0.000000000000000000e+00
