6.697843566085157629e-01,2.225730565607200253e-20
1.201876932815581611e+00,1.284947204262717491e-19
2.156676469645430583e+00,7.404464815878166541e-19
3.869991400721874975e+00,4.241429380429051421e-18
6.944404342726255841e+00,2.383371207085690406e-17
1.246120383272164567e+01,1.258982048416151328e-16
2.236067966337277824e+01,5.449873322119772139e-16
4.012453385081730772e+01,1.242661056674750882e-15
7.200041505815924836e+01,3.596509335900028034e-16
1.291992522036890705e+02,1.351820658773019679e-19
2.318382019952101132e+02,2.579781016429472075e-32
4.160159674889891335e+02,5.817904025683836058e-75
7.465089174965913799e+02,5.659360565993744845e-214
