6.697843566085157629e-01,2.682063579072298999e-24
1.201876932815581611e+00,1.549678209718183077e-23
2.156676469645430583e+00,8.953819604157595200e-23
3.869991400721874975e+00,5.173172749708311587e-22
6.944404342726255841e+00,2.988457653546704117e-21
1.246120383272164567e+01,1.725634490995070035e-20
2.236067966337277824e+01,9.950475138818309737e-20
4.012453385081730772e+01,5.711961581402287791e-19
7.200041505815924836e+01,3.231739885621251246e-18
1.291992522036890705e+02,1.745150570841563323e-17
2.318382019952101132e+02,8.109805340221075789e-17
4.160159674889891335e+02,2.323730096407565575e-16
7.465089174965913799e+02,1.403339527199321354e-16
