6.697843566085157629e-01,1.498084908781328355e-35
1.201876932815581611e+00,8.655871743041795875e-35
2.156676469645430583e+00,5.001310615362771552e-34
3.869991400721874975e+00,2.889697866998999155e-33
6.944404342726255841e+00,1.669578562660265006e-32
1.246120383272164567e+01,9.645296904180898367e-32
2.236067966337277824e+01,5.570282864508673188e-31
4.012453385081730772e+01,3.213403544030744886e-30
7.200041505815924836e+01,1.847260817323105801e-29
1.291992522036890705e+02,1.049978760375185332e-28
2.318382019952101132e+02,5.754673864029912534e-28
4.160159674889891335e+02,2.805089122393854939e-27
7.465089174965913799e+02,9.374129147962577701e-27
