6.697843566085157629e-01,1.755244352537157591e-24
1.201876932815581611e+00,7.966206244153162382e-24
2.156676469645430583e+00,2.115332138379136787e-23
3.869991400721874975e+00,9.998659449786502982e-24
6.944404342726255841e+00,1.823652729039157432e-26
1.246120383272164567e+01,5.628273811988983938e-37
2.236067966337277824e+01,1.643236065159570707e-72
4.012453385081730772e+01,1.271994594761975537e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
