6.697843566085157629e-01,9.046934319210579830e-30
1.201876932815581611e+00,5.227286308729089176e-29
2.156676469645430583e+00,3.020305035594427415e-28
3.869991400721874975e+00,1.745115827203746394e-27
6.944404342726255841e+00,1.008310450442980786e-26
1.246120383272164567e+01,5.825768247319035897e-26
2.236067966337277824e+01,3.365708332769625934e-25
4.012453385081730772e+01,1.943949246366377219e-24
7.200041505815924836e+01,1.121821137678049162e-23
1.291992522036890705e+02,6.456122262424061915e-23
2.318382019952101132e+02,3.682869171942409627e-22
4.160159674889891335e+02,2.042005320985972095e-21
7.465089174965913799e+02,1.033190513074787419e-20
