6.697843566085157629e-01,3.319222276930421518e-28
1.201876932815581611e+00,1.917812625393426113e-27
2.156676469645430583e+00,1.108063241465060248e-26
3.869991400721874975e+00,6.401562868028720670e-26
6.944404342726255841e+00,3.697333628890582609e-25
1.246120383272164567e+01,2.133578390366570143e-24
2.236067966337277824e+01,1.227711741697602499e-23
4.012453385081730772e+01,7.000301101391543339e-23
7.200041505815924836e+01,3.875804592844975557e-22
1.291992522036890705e+02,1.951962952336765820e-21
2.318382019952101132e+02,7.246476604569729582e-21
4.160159674889891335e+02,1.007592441131687645e-20
7.465089174965913799e+02,5.931166455176419569e-22
