6.697843566085157629e-01,1.080001971914148617e-30
1.201876932815581611e+00,6.240213875844334071e-30
2.156676469645430583e+00,3.605572543631088272e-29
3.869991400721874975e+00,2.083283983791108885e-28
6.944404342726255841e+00,1.203707644146395438e-27
1.246120383272164567e+01,6.954855460413316397e-27
2.236067966337277824e+01,4.018256346581108226e-26
4.012453385081730772e+01,2.321296566881452579e-25
7.200041505815924836e+01,1.340422038760838733e-24
1.291992522036890705e+02,7.729764594368805675e-24
2.318382019952101132e+02,4.438164193687248216e-23
4.160159674889891335e+02,2.512826121346520122e-22
7.465089174965913799e+02,1.360036412282334102e-21
