6.697843566085157629e-01,2.873272500252326094e-19
1.201876932815581611e+00,1.659485343170035173e-18
2.156676469645430583e+00,9.575776387916065916e-18
3.869991400721874975e+00,5.509337427891456149e-17
6.944404342726255841e+00,3.139920587709637560e-16
1.246120383272164567e+01,1.735867389494276479e-15
2.236067966337277824e+01,8.700456762506165311e-15
4.012453385081730772e+01,3.180433938591338864e-14
7.200041505815924836e+01,4.207607932054011224e-14
1.291992522036890705e+02,2.110134070907508239e-15
2.318382019952101132e+02,2.806364658188549012e-21
4.160159674889891335e+02,6.855485719571984529e-42
7.465089174965913799e+02,5.954527716438867164e-110
