6.697843566085157629e-01,3.503537076696588546e-37
1.201876932815581611e+00,2.024331874896370911e-36
2.156676469645430583e+00,1.169652085710626703e-35
3.869991400721874975e+00,6.758209566232707661e-35
6.944404342726255841e+00,3.904869373524951501e-34
1.246120383272164567e+01,2.256217925838561619e-33
2.236067966337277824e+01,1.303630606748703647e-32
4.012453385081730772e+01,7.532250028732861477e-32
7.200041505815924836e+01,4.351953092770878492e-31
1.291992522036890705e+02,2.514254438130522642e-30
2.318382019952101132e+02,1.452189495894422281e-29
4.160159674889891335e+02,8.380696038940581045e-29
7.465089174965913799e+02,4.823769006331344235e-28
