6.697843566085157629e-01,4.549200726571131527e-31
1.201876932815581611e+00,2.628505245427047606e-30
2.156676469645430583e+00,1.518727361397482934e-29
3.869991400721874975e+00,8.774893180881215574e-29
6.944404342726255841e+00,5.069615791979416729e-28
1.246120383272164567e+01,2.928299412580779560e-27
2.236067966337277824e+01,1.690274275085895457e-26
4.012453385081730772e+01,9.735022942912082051e-26
7.200041505815924836e+01,5.566977784508298530e-25
1.291992522036890705e+02,3.111206677697528272e-24
2.318382019952101132e+02,1.614823929757328158e-23
4.160159674889891335e+02,6.605699846640783417e-23
7.465089174965913799e+02,1.255337346366078673e-22
