6.697843566085157629e-01,3.192178616483924196e-29
1.201876932815581611e+00,1.844408099979776935e-28
2.156676469645430583e+00,1.065651978085580403e-27
3.869991400721874975e+00,6.156542224191374944e-27
6.944404342726255841e+00,3.555817707715039453e-26
1.246120383272164567e+01,2.051915402489666968e-25
2.236067966337277824e+01,1.180720916550860347e-24
4.012453385081730772e+01,6.732363674504034811e-24
7.200041505815924836e+01,3.727457672521899823e-23
1.291992522036890705e+02,1.877251318757905471e-22
2.318382019952101132e+02,6.969116778569819108e-22
4.160159674889891335e+02,9.690267105841171391e-22
7.465089174965913799e+02,5.704150294667899988e-23
