6.697843566085157629e-01,5.528637085367109194e-25
1.201876932815581611e+00,3.172182209176679069e-24
2.156676469645430583e+00,1.792093621380369895e-23
3.869991400721874975e+00,9.630944750741872235e-23
6.944404342726255841e+00,4.406787989260629745e-22
1.246120383272164567e+01,1.201283697467425713e-21
2.236067966337277824e+01,6.178808267866121654e-22
4.012453385081730772e+01,1.479327631966740406e-24
7.200041505815924836e+01,1.096390348146475842e-34
1.291992522036890705e+02,5.375013517241135291e-69
2.318382019952101132e+02,3.663532932815157403e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
