6.697843566085157629e-01,2.848034653812045985e-28
1.201876932815581611e+00,1.645580064862393265e-27
2.156676469645430583e+00,9.508017814401295135e-27
3.869991400721874975e+00,5.493536417656675548e-26
6.944404342726255841e+00,3.173841367943521447e-25
1.246120383272164567e+01,1.833266700028325321e-24
2.236067966337277824e+01,1.058199011042559516e-23
4.012453385081730772e+01,6.094627246304565040e-23
7.200041505815924836e+01,3.485215667595259045e-22
1.291992522036890705e+02,1.947776096468857192e-21
2.318382019952101132e+02,1.010963197313186095e-20
4.160159674889891335e+02,4.135509335965042987e-20
7.465089174965913799e+02,7.859060260393952698e-20
