6.697843566085157629e-01,4.309903428089148886e-34
1.201876932815581611e+00,2.490246793740492450e-33
2.156676469645430583e+00,1.438854596207480824e-32
3.869991400721874975e+00,8.313623621768873655e-32
6.944404342726255841e+00,4.803528481150195200e-31
1.246120383272164567e+01,2.775359879319224199e-30
2.236067966337277824e+01,1.603402585840567960e-29
4.012453385081730772e+01,9.260853705055788186e-29
7.200041505815924836e+01,5.344286358656113012e-28
1.291992522036890705e+02,3.075656624576016889e-27
2.318382019952101132e+02,1.754496043555168582e-26
4.160159674889891335e+02,9.727986766086822903e-26
7.465089174965913799e+02,4.922055557223024284e-25
