6.697843566085157629e-01,1.493591318374255305e-24
1.201876932815581611e+00,8.629869695741630239e-24
2.156676469645430583e+00,4.986215588403282342e-23
3.869991400721874975e+00,2.880843678615243933e-22
6.944404342726255841e+00,1.664216479241834708e-21
1.246120383272164567e+01,9.609737496711059343e-21
2.236067966337277824e+01,5.541234516960444451e-20
4.012453385081730772e+01,3.180885157025490748e-19
7.200041505815924836e+01,1.799695829014347729e-18
1.291992522036890705e+02,9.718418915208614418e-18
2.318382019952101132e+02,4.516199744246576820e-17
4.160159674889891335e+02,1.294042067205504264e-16
7.465089174965913799e+02,7.814936793114095844e-17
