6.697843566085157629e-01,1.145714595709570719e-24
1.201876932815581611e+00,6.431812567733657308e-24
2.156676469645430583e+00,3.386887357914568399e-23
3.869991400721874975e+00,1.451399432471040115e-22
6.944404342726255841e+00,3.203669083108660403e-22
1.246120383272164567e+01,8.351352239495775990e-23
2.236067966337277824e+01,2.241539270539865777e-26
4.012453385081730772e+01,1.446428057860437597e-39
7.200041505815924836e+01,9.934826668256124556e-84
1.291992522036890705e+02,1.266706218239529880e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
