6.697843566085157629e-01,8.700661742131327876e-31
1.201876932815581611e+00,5.027211251545225510e-30
2.156676469645430583e+00,2.904702471085925420e-29
3.869991400721874975e+00,1.678321293998783344e-28
6.944404342726255841e+00,9.697172379964800490e-28
1.246120383272164567e+01,5.602786216800473036e-27
2.236067966337277824e+01,3.236885412544540068e-26
4.012453385081730772e+01,1.869544338416377737e-25
7.200041505815924836e+01,1.078883289047834671e-24
1.291992522036890705e+02,6.209013350734364193e-24
2.318382019952101132e+02,3.541906879720804341e-23
4.160159674889891335e+02,1.963847304141978962e-22
7.465089174965913799e+02,9.936450130243948535e-22
