6.697843566085157629e-01,1.466718926602584038e-14
1.201876932815581611e+00,8.415635920733411281e-14
2.156676469645430583e+00,4.754332020959226500e-13
3.869991400721874975e+00,2.555040008750896359e-12
6.944404342726255841e+00,1.169098142918585777e-11
1.246120383272164567e+01,3.186943740543262547e-11
2.236067966337277824e+01,1.639205990625445587e-11
4.012453385081730772e+01,3.924579969617819502e-14
7.200041505815924836e+01,2.908667090533131605e-24
1.291992522036890705e+02,1.425963385686549161e-58
2.318382019952101132e+02,9.719164068507607664e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
