6.697843566085157629e-01,7.244683005121704029e-23
1.201876932815581611e+00,4.185903616869114737e-22
2.156676469645430583e+00,2.418508392714750470e-21
3.869991400721874975e+00,1.397233744740801262e-20
6.944404342726255841e+00,8.069965754224797369e-20
1.246120383272164567e+01,4.656843626356398971e-19
2.236067966337277824e+01,2.679658561007974742e-18
4.012453385081730772e+01,1.527917029614740675e-17
7.200041505815924836e+01,8.459504462871872125e-17
1.291992522036890705e+02,4.260441647945045506e-16
2.318382019952101132e+02,1.581648396041987503e-15
4.160159674889891335e+02,2.199216330009238092e-15
7.465089174965913799e+02,1.294562919663884900e-16
