6.697843566085157629e-01,1.047653856608970675e-17
1.201876932815581611e+00,5.968003475276880722e-17
2.156676469645430583e+00,3.294253870915732348e-16
3.869991400721874975e+00,1.642954669742567620e-15
6.944404342726255841e+00,5.910503588755565850e-15
1.246120383272164567e+01,7.426931449192700165e-15
2.236067966337277824e+01,3.155536699536754744e-16
4.012453385081730772e+01,2.460566558430408041e-22
7.200041505815924836e+01,1.077236225049527929e-43
1.291992522036890705e+02,3.690129697032411643e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
