6.697843566085157629e-01,8.910503395364326230e-20
1.201876932815581611e+00,5.146344380345190163e-19
2.156676469645430583e+00,2.969610018203374557e-18
3.869991400721874975e+00,1.708538603739238045e-17
6.944404342726255841e+00,9.737424158517534386e-17
1.246120383272164567e+01,5.383218008954123578e-16
2.236067966337277824e+01,2.698158615889148693e-15
4.012453385081730772e+01,9.863062903383287995e-15
7.200041505815924836e+01,1.304850297409544868e-14
1.291992522036890705e+02,6.543882211605099370e-16
2.318382019952101132e+02,8.703010874611968748e-22
4.160159674889891335e+02,2.126001929011375176e-42
7.465089174965913799e+02,1.846599632664847164e-110
