6.697843566085157629e-01,1.614842183401385002e-37
1.201876932815581611e+00,9.330448999335232994e-37
2.156676469645430583e+00,5.391000314899773119e-36
3.869991400721874975e+00,3.114712732179539995e-35
6.944404342726255841e+00,1.799318822980762526e-34
1.246120383272164567e+01,1.038986320434314809e-33
2.236067966337277824e+01,5.991076096938942694e-33
4.012453385081730772e+01,3.439111803161268624e-32
7.200041505815924836e+01,1.945796488123178985e-31
1.291992522036890705e+02,1.050736746202240670e-30
2.318382019952101132e+02,4.882828231496518099e-30
4.160159674889891335e+02,1.399093374145979287e-29
7.465089174965913799e+02,8.449359231595350418e-30
