6.697843566085157629e-01,5.779718499794806390e-20
1.201876932815581611e+00,3.333848595724138807e-19
2.156676469645430583e+00,1.915806242260865334e-18
3.869991400721874975e+00,1.087671069874401134e-17
6.944404342726255841e+00,5.938920443065489855e-17
1.246120383272164567e+01,2.860118668497899246e-16
2.236067966337277824e+01,9.193173818931801824e-16
4.012453385081730772e+01,8.037819109786965040e-16
7.200041505815924836e+01,1.062232799172543103e-17
1.291992522036890705e+02,1.927864608309802194e-25
2.318382019952101132e+02,4.653987056076925300e-52
4.160159674889891335e+02,1.863490665562870259e-139
7.465089174965913799e+02,0.000000000000000000e+00
