6.697843566085157629e-01,1.044873002619514697e-26
1.201876932815581611e+00,6.036639717346944671e-26
2.156676469645430583e+00,3.486831731727755800e-25
3.869991400721874975e+00,2.012600403211385121e-24
6.944404342726255841e+00,1.159013825678863530e-23
1.246120383272164567e+01,6.625431935416633648e-23
2.236067966337277824e+01,3.698437356508875995e-22
4.012453385081730772e+01,1.912438708592523288e-21
7.200041505815924836e+01,7.729335092809847267e-21
1.291992522036890705e+02,1.412909153831437607e-20
2.318382019952101132e+02,2.006992127517849579e-21
4.160159674889891335e+02,7.626134065509767562e-26
7.465089174965913799e+02,9.082653801913657926e-42
