6.697843566085157629e-01,1.139967214790901312e-27
1.201876932815581611e+00,6.586682733844253383e-27
2.156676469645430583e+00,3.805745655055840744e-26
3.869991400721874975e+00,2.198914634090942261e-25
6.944404342726255841e+00,1.270465253867818502e-24
1.246120383272164567e+01,7.339585482264115983e-24
2.236067966337277824e+01,4.238704899455281273e-23
4.012453385081730772e+01,2.445238361734704114e-22
7.200041505815924836e+01,1.405672506660011203e-21
1.291992522036890705e+02,7.989809896878263830e-21
2.318382019952101132e+02,4.379017169423832302e-20
4.160159674889891335e+02,2.134531637927565313e-19
7.465089174965913799e+02,7.133240468049424442e-19
