6.697843566085157629e-01,6.680516393388066969e-29
1.201876932815581611e+00,3.859790542403613799e-28
2.156676469645430583e+00,2.229821836264034110e-27
3.869991400721874975e+00,1.287728656420789754e-26
6.944404342726255841e+00,7.428281989027426404e-26
1.246120383272164567e+01,4.269470941879539288e-25
2.236067966337277824e+01,2.425367490673167265e-24
4.012453385081730772e+01,1.326834057679614763e-23
7.200041505815924836e+01,6.429288476236155445e-23
1.291992522036890705e+02,2.107855484755796510e-22
2.318382019952101132e+02,1.964237268996306989e-22
4.160159674889891335e+02,3.187168131246438225e-24
7.465089174965913799e+02,1.120095526183241847e-31
