6.697843566085157629e-01,5.141137616224554590e-23
1.201876932815581611e+00,2.965503323887362901e-22
2.156676469645430583e+00,1.704135510723372921e-21
3.869991400721874975e+00,9.674980972877857470e-21
6.944404342726255841e+00,5.282749893561940031e-20
1.246120383272164567e+01,2.544114159539547355e-19
2.236067966337277824e+01,8.177452195064343264e-19
4.012453385081730772e+01,7.149748587098387532e-19
7.200041505815924836e+01,9.448704121502364353e-21
1.291992522036890705e+02,1.714861590079416402e-28
2.318382019952101132e+02,4.139784302690297892e-55
4.160159674889891335e+02,1.657600099130906332e-142
7.465089174965913799e+02,0.000000000000000000e+00
