6.697843566085157629e-01,1.364958551369188551e-39
1.201876932815581611e+00,7.886683092911494529e-39
2.156676469645430583e+00,4.556896379817375127e-38
3.869991400721874975e+00,2.632954719116185776e-37
6.944404342726255841e+00,1.521303742912692279e-36
1.246120383272164567e+01,8.789881575311118234e-36
2.236067966337277824e+01,5.078466062555847874e-35
4.012453385081730772e+01,2.933766494530665624e-34
7.200041505815924836e+01,1.694089984861406064e-33
1.291992522036890705e+02,9.769249091698131958e-33
2.318382019952101132e+02,5.609165840518950205e-32
4.160159674889891335e+02,3.175830777750147349e-31
7.465089174965913799e+02,1.718879575588229768e-30
