6.697843566085157629e-01,5.675337589265766812e-13
1.201876932815581611e+00,3.186021001169468961e-12
2.156676469645430583e+00,1.677706577620848109e-11
3.869991400721874975e+00,7.189558191008638591e-11
6.944404342726255841e+00,1.586948760103265944e-10
1.246120383272164567e+01,4.136871736076225907e-11
2.236067966337277824e+01,1.110354369888385559e-14
4.012453385081730772e+01,7.164932311838096143e-28
7.200041505815924836e+01,4.921251369611313367e-72
1.291992522036890705e+02,6.274673851457015747e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
