6.697843566085157629e-01,7.791021206340287689e-14
1.201876932815581611e+00,4.245669911476340639e-13
2.156676469645430583e+00,2.031700821224146270e-12
3.869991400721874975e+00,6.398002227785864809e-12
6.944404342726255841e+00,5.236846852339089103e-12
1.246120383272164567e+01,5.596395384854938128e-14
2.236067966337277824e+01,5.125625704170964121e-22
4.012453385081730772e+01,1.368073579269260002e-49
7.200041505815924836e+01,4.561314156946260242e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
