6.697843566085157629e-01,1.258685630147733980e-30
1.201876932815581611e+00,7.272637995761665835e-30
2.156676469645430583e+00,4.202096226190251389e-29
3.869991400721874975e+00,2.427939421618333992e-28
6.944404342726255841e+00,1.402822472646037805e-27
1.246120383272164567e+01,8.104852010800647594e-27
2.236067966337277824e+01,4.681823505767888255e-26
4.012453385081730772e+01,2.703035666277690005e-25
7.200041505815924836e+01,1.557892866789354615e-24
1.291992522036890705e+02,8.929054067498795006e-24
2.318382019952101132e+02,5.026753943255183982e-23
4.160159674889891335e+02,2.671161957937637388e-22
7.465089174965913799e+02,1.178663556566766235e-21
